1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|02334184
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001083
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001257
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001103
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001129
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001065
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001230
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001497
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001440
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001424
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001349
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001092
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00010451
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001209
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001294
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001100
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001040
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001065
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001002
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001011
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001042
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001061
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001075
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000999
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000990
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001056
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001181
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00002087
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001220
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001125
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001238
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001154
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001076
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001157
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001308
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001472
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001554
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001293
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001227
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001085
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00002699
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001266
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001383
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001164
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001062
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001159
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001112
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|01002340
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001405
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001102
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001036
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001033
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001001
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001397
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000935
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00005181
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001635
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001288
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001188
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001170
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001087
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001187
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001028
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001042
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001536
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00003399
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001226
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001262
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000988
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001199
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001098
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001022
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|01018580
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001021
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00004705
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001219
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001004
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001402
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00004113
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001250
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001057
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001132
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|01006116
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001630
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001113
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00002114
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001145
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00003841
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00003248
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00025416
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00002310
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001020
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000970
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000909
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|01011008
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001090
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001150
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00005083
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00001173
1585593101-0018-000|8357131335554|8357307672689|176337135|1585593104|00000955
