1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|05425361
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001068
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001129
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001030
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001259
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001593
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00003088
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001343
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00002501
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00004302
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001144
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001147
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00013551
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001142
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00002441
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00003579
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|01025716
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001466
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001126
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001211
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001455
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001005
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001174
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001143
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001427
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001669
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001685
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00002604
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|03020458
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001075
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00002719
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001075
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001108
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001209
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001273
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001127
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001146
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001059
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001176
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001130
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001448
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000965
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001128
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001092
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001212
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001163
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000999
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001217
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001092
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001201
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|01028325
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001093
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000934
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001163
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001090
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001114
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001112
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001072
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000876
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001258
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001072
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001515
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001331
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001163
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000993
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001285
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001186
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001270
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001470
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001431
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001102
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001570
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00002094
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001294
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000967
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001352
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001104
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001093
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00003001
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00004181
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|03029730
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001202
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001110
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001160
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001174
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000917
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001337
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001117
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001023
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001147
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000995
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00000995
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001108
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001154
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001027
1585593101-0126-000|8360295884959|8360464322865|168437906|1585593107|00001173
