1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|05601297
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001124
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000968
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001054
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001060
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001167
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001095
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001113
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001089
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001201
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001187
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001033
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00002597
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001133
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001190
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001426
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001260
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001091
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001037
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001189
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001035
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001131
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001218
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001157
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000962
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001262
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001343
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001074
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000927
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001176
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001047
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001091
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001092
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001030
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001173
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001135
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000995
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001244
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000984
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001360
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001084
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001075
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001221
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001216
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001180
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001414
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000955
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001117
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001349
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001325
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001401
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000972
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001342
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00002760
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001169
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|01002130
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|03039550
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001081
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001234
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001088
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001269
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001179
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001020
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001125
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001039
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000990
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000985
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00000954
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001038
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001184
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001212
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001071
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001129
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001204
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001368
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001146
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001108
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001474
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001170
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001279
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001065
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001544
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001111
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001190
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001085
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001253
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001321
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001416
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001129
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001123
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001185
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001324
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001066
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001193
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001290
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001144
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001152
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001143
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001234
1585593101-0026-000|8360519790106|8360652579720|132789614|1585593107|00001321
