1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|02730063
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001358
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001251
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001235
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000978
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001194
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001045
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000969
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001051
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000909
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001043
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001049
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001030
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001003
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000936
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000986
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001074
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000947
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001006
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001027
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000984
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001286
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000905
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001250
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001084
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001182
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001097
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001031
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001187
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001079
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000974
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001123
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001168
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001182
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001124
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001051
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001071
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001231
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001092
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001206
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001011
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001359
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001029
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001004
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000895
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000971
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001148
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001187
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001098
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001014
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001090
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001219
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001138
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001118
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000968
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000938
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001133
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001383
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001520
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001065
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001020
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001174
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001446
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001054
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001128
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001323
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001336
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001065
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000958
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001330
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001194
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001258
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001464
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001230
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001089
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001145
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|01031758
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001203
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001000
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001050
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001225
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001445
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000967
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000963
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001087
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000973
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001037
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001007
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000967
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001040
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001038
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000995
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001172
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001270
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001209
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001266
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001064
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001087
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00001169
1585593101-0100-000|8357471297040|8357713024735|241727695|1585593104|00000969
