1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|05129752
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|01025836
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001202
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001125
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001193
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001101
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001107
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001204
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001202
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000929
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000939
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001261
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000956
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000991
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001171
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|01007571
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001607
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001306
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000983
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000935
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000906
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000867
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000931
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001016
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00000920
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001357
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001130
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001100
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001523
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001163
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001152
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001351
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001048
1585593101-0103-000|8359977677247|8360149987454|172310207|1585593107|00001077
