1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|05234628
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001397
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001165
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001189
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001091
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001100
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001140
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001117
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001030
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001155
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001070
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001109
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001012
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001055
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001180
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001181
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001215
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001061
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001161
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001236
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001013
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001026
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001267
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001123
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001140
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00000982
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001101
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001289
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001075
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001274
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001062
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001157
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001121
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001097
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001273
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001148
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001063
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001256
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001270
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001177
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001275
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00005627
1585593101-0056-000|8360144523848|8360262326348|117802500|1585593107|00001532
