1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|04167227
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001065
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000990
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001058
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000916
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000985
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001203
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001272
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000937
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001001
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001105
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000947
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001023
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001289
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001470
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001282
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001085
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001058
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001122
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|03034725
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|01022937
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00002009
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001703
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001406
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001173
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001655
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001000
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00002624
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00003447
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001266
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001097
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|01005775
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001131
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001224
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001230
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001118
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001093
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001371
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001191
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001239
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001134
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000939
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001835
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00002298
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001201
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001540
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001200
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|01002849
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001100
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001026
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001047
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000925
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000918
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000981
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001141
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000979
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001259
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000996
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001137
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001510
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001093
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000956
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001020
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001044
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000959
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001023
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000988
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001101
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001306
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001550
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001021
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000978
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001232
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001299
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001071
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001079
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001288
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|03037863
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001033
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001239
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000936
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001741
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000914
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001616
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00000942
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001007
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001334
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00006485
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001002
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00006086
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00002007
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00004959
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|01027965
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001233
1585593101-0114-000|8358967924467|8359162898586|194974119|1585593106|00001176
1585593101-0114-000|8369426826882|8369453331695|26504813|1585593116|03032561
1585593101-0114-000|8369426826882|8369453331695|26504813|1585593116|00001412
1585593101-0114-000|8369426826882|8369453331695|26504813|1585593116|00001023
1585593101-0114-000|8369426826882|8369453331695|26504813|1585593116|00001127
1585593101-0114-000|8369426826882|8369453331695|26504813|1585593116|00001052
