1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|05754795
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001069
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000954
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001087
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000945
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000900
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001110
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001106
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001001
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000984
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000974
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001011
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000883
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001014
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000928
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000982
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000989
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000947
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000954
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001088
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000928
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000921
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001321
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000850
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001048
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00000882
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001039
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001255
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001214
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001067
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001025
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001050
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001204
1585593101-0128-000|8360622436244|8360806128149|183691905|1585593107|00001119
