1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|04638888
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001223
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001006
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000987
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001285
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001193
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001008
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001193
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001145
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001031
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001040
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001193
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00002966
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001248
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001139
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000999
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001108
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001030
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001100
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001117
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001127
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001124
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000985
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001207
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001178
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001030
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001035
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001073
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000975
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001069
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000996
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001334
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001122
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001024
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000959
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001095
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001121
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001103
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001510
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001199
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001296
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001533
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001088
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001081
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001148
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001017
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|07129955
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001035
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001044
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000990
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000985
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000938
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001011
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001005
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001029
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001045
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001012
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000963
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000955
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001067
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000952
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000852
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001224
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001101
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001177
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001012
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001098
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000903
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000993
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000919
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000998
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000998
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000982
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001104
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001014
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000892
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000910
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000927
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001082
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001125
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001059
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000974
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001136
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001036
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001058
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001090
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001127
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000972
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000982
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000980
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001263
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001146
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001071
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000986
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001064
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001074
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000986
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000996
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00001053
1585593101-0008-000|8359471306158|8359651391896|180085738|1585593106|00000972
