1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|04603698
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001329
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001032
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001183
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001014
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001187
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001151
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001042
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001139
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001132
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001175
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00000961
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001067
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001189
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001173
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001039
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001115
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001079
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001030
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001093
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001008
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001366
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00000989
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001161
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001082
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001071
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001848
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001252
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001084
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001154
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001206
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001112
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001118
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001115
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001173
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001061
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001163
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001257
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001145
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001105
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001156
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00003346
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001495
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001044
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001051
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001162
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001098
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001078
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001038
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001087
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001019
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001313
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001036
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001031
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001177
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00000995
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001042
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001293
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001121
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001070
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001100
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001092
1585593101-0121-000|8359411361820|8359617263872|205902052|1585593106|00001351
