1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|03849467
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001126
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001352
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000938
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000865
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000961
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000962
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001041
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001024
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000980
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001025
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000964
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001227
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001065
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001343
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001477
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001110
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001196
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001003
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001219
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000950
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001032
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000991
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001122
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000959
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001140
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001027
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001028
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001044
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001150
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000962
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000927
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000955
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001089
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000904
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001120
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000982
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000947
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001095
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000915
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000945
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000862
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000947
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000876
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001020
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001019
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001060
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000918
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000820
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000912
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000950
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000969
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000848
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000894
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001183
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000955
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000986
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001049
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001057
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001089
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001173
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001152
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000997
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001094
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001040
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001191
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|01011355
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001227
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001071
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001260
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001046
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001248
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001159
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00001012
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000950
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000964
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000972
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000906
1585593101-0010-000|8358650528789|8358830862915|180334126|1585593105|00000923
