1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|05476530
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|01013291
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001206
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001423
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00003280
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001279
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001149
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001321
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001349
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001185
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001154
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00002314
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|03020686
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001231
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00002805
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00000987
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001018
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001102
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001063
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001221
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00000979
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001137
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00000954
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001193
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001250
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001243
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001043
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001292
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001108
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001091
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001092
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001085
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00000991
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001107
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|01032769
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001119
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001232
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001185
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001254
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001171
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001079
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001422
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001104
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001086
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00000991
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001096
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001339
1585593101-0066-000|8360345787109|8360518274109|172487000|1585593107|00001269
