1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|01718526
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001173
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000902
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000939
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001065
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000883
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001016
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000987
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001300
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001140
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001106
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000959
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000934
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000988
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001075
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001044
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001047
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000909
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000951
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000928
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000970
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000980
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001110
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001028
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001001
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000998
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000968
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000892
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001004
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001066
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001061
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000909
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000817
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001132
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001018
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000973
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000836
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001135
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001162
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000972
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000946
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000878
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000994
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001164
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000992
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000935
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001086
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001012
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001029
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001229
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000938
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000999
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000809
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000973
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001313
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001106
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001189
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001089
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001228
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000891
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001043
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001031
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001124
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001212
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001117
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000935
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001176
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001075
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00000997
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001184
1585593101-0089-000|8356478780175|8356689717084|210936909|1585593103|00001137
