1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|01266430
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001363
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001009
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001111
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001124
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001004
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001132
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001193
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001041
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001234
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001338
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001077
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00000998
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001340
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001357
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001321
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001124
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001339
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001257
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001213
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001244
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001574
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001539
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001138
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001136
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001120
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001098
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001084
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001067
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001147
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001339
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001204
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001248
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001174
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001130
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001280
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001600
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001167
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001193
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001213
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001349
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001124
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001057
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001193
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001132
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001352
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001223
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001081
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001192
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001293
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001351
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00000987
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001165
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00000938
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001274
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001408
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001199
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001265
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|01011599
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001116
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001208
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001114
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001019
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001002
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001160
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001445
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001107
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001468
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001107
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001416
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00001357
1585593101-0057-000|8356106889955|8356229824001|122934046|1585593103|00004994
