1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|04283755
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000940
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001382
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000966
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001110
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001089
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001032
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001468
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000967
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000928
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001033
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001059
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001313
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001221
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001188
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001073
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001070
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001358
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001307
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|01025303
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|01022768
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001627
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001879
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001509
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00002762
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00002767
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|01013195
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001043
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000899
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001055
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001342
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000986
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001001
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001067
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001060
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001082
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001472
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001236
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000968
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001302
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001844
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001465
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00003030
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001165
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001067
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001181
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001741
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00004076
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|01024073
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001166
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001095
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00000980
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001197
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001086
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001198
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001167
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001119
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001078
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001211
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001077
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001452
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001434
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001535
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001324
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00002187
1585593101-0049-000|8359106334811|8359283132541|176797730|1585593106|00001038
