1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|01113093
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001207
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001186
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001176
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001111
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001228
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001309
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001151
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001149
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001112
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001224
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001127
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001187
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001302
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001017
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001635
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001260
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|01029449
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001324
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001078
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|01021601
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001149
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|01022115
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001247
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001216
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001237
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001429
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001284
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001340
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001223
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001267
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|03029828
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001441
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001137
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001188
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00002038
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00003425
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|01013983
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001693
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001171
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001527
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001209
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001886
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001937
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001904
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001482
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001356
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00002900
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001153
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001185
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00006610
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001239
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|07075847
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001637
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001282
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001365
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001118
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001110
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001107
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001209
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001116
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001204
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001289
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001552
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001059
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001217
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001193
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001411
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001521
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001206
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001296
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001104
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00000932
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001132
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001288
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001003
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001237
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001197
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001049
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001109
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001006
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001033
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001088
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001043
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001076
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001047
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001118
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001032
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001093
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001061
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001150
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001051
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001228
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001076
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001258
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001149
1585593101-0127-000|8355906397559|8356063799796|157402237|1585593103|00001026
1585593101-0127-000|8370361295452|8370419375854|58080402|1585593117|01032378
1585593101-0127-000|8370361295452|8370419375854|58080402|1585593117|00001340
1585593101-0127-000|8370361295452|8370419375854|58080402|1585593117|00001258
