1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|01516019
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001115
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001202
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001341
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001396
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001646
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001744
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001046
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001014
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001419
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001136
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001156
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001294
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001533
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001099
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001125
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001174
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001032
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001088
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00000988
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001068
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001163
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001000
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001338
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00000998
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00000993
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001213
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001068
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00000986
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001114
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001144
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001011
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001124
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001045
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001535
1585593101-0037-000|8356306109017|8356481756752|175647735|1585593103|00001067
