1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|03489956
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001175
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001049
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001066
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000967
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001014
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001059
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001013
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001051
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001064
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001060
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001025
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001009
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001002
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000988
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000875
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000935
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000915
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001226
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001050
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000942
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001038
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001104
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000970
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001267
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001102
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001156
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001245
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001485
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001119
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001151
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001016
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001059
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000987
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001149
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001081
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000975
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000948
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000979
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001094
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000953
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001392
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001149
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000951
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001065
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001334
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001010
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001068
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001195
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001146
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001059
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001081
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001136
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001187
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001126
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001231
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001007
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001163
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000986
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001011
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001039
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001081
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001077
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001031
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001201
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001138
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000999
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000996
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001108
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001044
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001003
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001412
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001116
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001337
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000917
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00000928
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|15438427
1585593101-0070-000|8358252795936|8358474609748|221813812|1585593105|00001008
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|01023120
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001370
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000982
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000995
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001067
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001107
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000985
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000950
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000987
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001267
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001186
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001053
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001103
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001056
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001092
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001284
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001060
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001102
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00000957
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001156
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001043
1585593101-0070-000|8374020444866|8374054493822|34048956|1585593121|00001096
