1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|05839365
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001076
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001233
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001209
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001226
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001085
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001150
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001208
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001113
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001052
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001132
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001043
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001114
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001229
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001220
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001158
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001216
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001055
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001239
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001133
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001020
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001126
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001155
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001061
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001177
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00000956
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001085
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001049
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00000963
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001044
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001133
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001100
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001197
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001312
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001055
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001122
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001121
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001123
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00000992
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001106
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001200
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001180
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00000977
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001016
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001012
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001477
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001227
1585593101-0116-000|8360729243853|8360893925649|164681796|1585593107|00001191
