1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|02336824
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001112
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000957
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001211
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001250
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001189
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001120
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001144
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001204
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001122
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00006113
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00005391
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001184
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001079
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001353
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002834
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001167
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002850
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001154
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001127
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001347
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001177
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000980
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001330
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001195
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001310
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001167
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000984
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001089
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001118
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001180
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001287
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001601
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001463
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001456
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001404
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002663
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001170
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001149
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001580
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001001
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|01005642
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001120
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000993
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000905
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001019
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001042
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001206
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001114
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00004863
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001119
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001304
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001102
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001129
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001193
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001181
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001210
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000997
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001520
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001363
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002870
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001118
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001137
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000948
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000986
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001028
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000873
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000886
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001069
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001021
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|01017028
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00004984
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001384
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001333
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00000915
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00003908
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001279
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|01009668
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001169
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002678
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001222
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001015
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00002091
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00004632
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00001488
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00010245
1585593101-0015-000|8357130894901|8357315682186|184787285|1585593104|00003283
