1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|04227809
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001069
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001109
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000991
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001082
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001028
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001063
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001128
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001001
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001025
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001018
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001265
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001198
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001102
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001035
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001117
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001059
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001039
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000976
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000991
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000949
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001084
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000967
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000994
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001086
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001108
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001066
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000997
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001153
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000983
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001077
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000936
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001130
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001018
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001096
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001021
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00000969
1585593101-0048-000|8359035068929|8359225168532|190099603|1585593106|00001026
