1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|01589129
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000968
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000906
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001024
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001067
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001039
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000827
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000949
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000991
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000860
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000873
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000917
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000985
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001030
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000830
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001038
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00002292
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001163
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001017
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001188
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000921
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000929
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001055
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001161
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001030
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001003
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001048
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001044
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000858
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001090
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000986
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001012
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000793
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000955
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000952
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001090
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001129
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000899
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000973
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001032
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000945
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001050
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000990
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000851
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000895
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001107
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000895
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000965
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000888
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001171
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000838
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000979
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000933
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000925
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001019
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000913
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001022
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000994
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000891
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000873
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000922
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000952
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001107
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001073
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001013
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000884
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000835
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001056
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000982
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001017
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001112
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001054
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000840
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000897
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000914
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000950
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000914
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001021
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000877
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000872
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000884
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001011
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001001
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001004
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001016
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001119
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000857
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001062
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000827
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000897
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000946
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001004
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001137
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001058
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000972
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000907
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00001038
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|01016011
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|00000950
1585593101-0054-000|8356358227299|8356543635697|185408398|1585593103|01022979
