1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|02778057
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001166
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001065
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000899
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001064
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001153
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000922
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001114
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001065
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001244
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001292
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001019
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001024
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001014
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001026
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001399
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001390
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001334
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001220
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001010
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001153
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00002861
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001195
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001309
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001234
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001343
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001175
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001139
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001062
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001094
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001506
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|01002933
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001062
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001478
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000981
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001302
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001209
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001209
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001085
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|01015167
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001344
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001063
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001156
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001633
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001465
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001852
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001449
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001081
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001338
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00003935
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001620
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001118
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|01008026
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|03035800
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001485
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001139
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001241
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000992
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001075
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001024
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001215
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001146
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001079
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000988
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001638
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001085
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001345
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|01007362
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001200
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00005973
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001190
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001109
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001042
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000939
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000993
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000889
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000896
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001004
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001016
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000996
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000982
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001077
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001143
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001271
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001022
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001032
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000877
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000976
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001140
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000960
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001130
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00000971
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001931
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001020
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001119
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001003
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001265
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00001153
1585593101-0030-000|8357556588162|8357761638731|205050569|1585593104|00004534
