1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|01579540
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001503
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001089
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001082
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001255
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001184
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001058
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001055
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001008
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001010
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00000981
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001025
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001119
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001215
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00000966
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001167
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001038
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001157
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001064
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001122
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001023
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00002383
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001103
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001002
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001237
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001115
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001193
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001065
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001068
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00000940
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001068
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001100
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001084
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001068
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001215
1585593101-0002-000|8356335932462|8356549195684|213263222|1585593103|00001089
