1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|05620091
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000899
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000954
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000830
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001085
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001104
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001080
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001020
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000939
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001006
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000915
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000919
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001267
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001835
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001062
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000905
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000979
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001034
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000912
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000956
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000958
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001058
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001240
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000922
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001366
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000961
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001240
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001137
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001000
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001374
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001042
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001509
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001054
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000907
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000898
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000997
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001112
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001073
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001091
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001177
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00002398
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001416
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|01028801
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000989
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001049
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001005
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001127
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001113
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001241
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001397
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000994
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000937
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000892
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000979
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000869
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001074
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000915
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000883
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000902
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001302
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000963
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000811
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000884
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000979
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000934
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001043
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001174
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001032
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000955
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001115
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000863
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000916
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001002
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000969
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001150
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001249
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000987
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000997
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|01021141
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001077
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001264
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001199
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001090
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00005853
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001256
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001303
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001153
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001140
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001093
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001037
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001067
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001163
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001109
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001002
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001017
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001066
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001116
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001069
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00000989
1585593101-0123-000|8360548843469|8360651874728|103031259|1585593107|00001172
