1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|03239759
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001171
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001184
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001037
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000960
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001226
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001092
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000854
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001018
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000910
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001052
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001107
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001093
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001108
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001145
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001102
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000939
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000968
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001024
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001458
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001011
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001043
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001156
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001084
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001035
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001044
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000968
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000965
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000987
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001018
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001093
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000982
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001077
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001138
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00000958
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001442
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001003
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001128
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001158
1585593101-0035-000|8357994866031|8358211889876|217023845|1585593105|00001098
