1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|03866214
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001042
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001082
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001046
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000836
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001055
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001264
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000822
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000993
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000919
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001112
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001033
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001089
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000917
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001219
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000958
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000977
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001099
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001011
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000900
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001071
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000921
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001186
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000832
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001012
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000978
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001013
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000918
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001037
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000928
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001008
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001081
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000973
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000876
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000937
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000923
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000979
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000824
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000883
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000902
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000875
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001102
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000940
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001057
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001140
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001013
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001107
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001066
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001195
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000977
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001094
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001084
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000901
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001023
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|01009276
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001158
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001027
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000975
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001061
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001017
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000950
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001013
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001019
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000919
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000961
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001034
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000986
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000927
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000927
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001089
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000888
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000972
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000905
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001002
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001295
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001145
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000969
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|03048289
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|03039862
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001193
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001048
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000883
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001201
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000860
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00001030
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000967
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000992
1585593101-0115-000|8358667277827|8358859121807|191843980|1585593105|00000965
