1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|03512604
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001205
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001068
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001338
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001191
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001096
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001067
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001098
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001116
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000923
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001206
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000926
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001077
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001115
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000965
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001035
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000977
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001001
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000961
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001151
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000927
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001043
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001243
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000913
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000895
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001104
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001058
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000941
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000982
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000955
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001062
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001185
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001150
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001016
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00000890
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001090
1585593101-0064-000|8358317222088|8358502787667|185565579|1585593105|00001095
