1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|04060737
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000842
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000981
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00002576
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000922
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000992
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001238
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001145
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001145
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001093
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001137
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001077
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001035
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001323
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000962
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001041
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001095
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001297
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001071
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001177
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001284
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000916
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|01004880
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001114
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001011
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000952
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000947
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00004117
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001382
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001152
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001274
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00003985
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001305
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00002154
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00005210
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001385
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001237
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00004646
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00003418
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|07227175
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000917
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001281
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001064
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001077
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001142
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000967
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001176
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001201
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000997
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000846
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00003269
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001099
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000994
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001072
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001000
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001213
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001116
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000971
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000845
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000989
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000793
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001006
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001060
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001041
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000997
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000892
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001036
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001071
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000997
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001050
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000939
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000991
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001068
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000920
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000831
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001065
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000989
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001716
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000957
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000987
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001049
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001075
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001006
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000933
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001157
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001035
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000992
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001070
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001031
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001108
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001099
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001034
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00000907
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001056
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001004
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001036
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001045
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001014
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001100
1585593101-0045-000|8358888410877|8359054748586|166337709|1585593106|00001130
