1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00804514
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001083
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001219
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001213
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00003011
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001107
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001077
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001404
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000947
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001377
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000860
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001036
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001205
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001139
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00005041
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000950
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001321
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001303
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001248
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001430
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001042
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001161
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000871
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000954
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000986
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001369
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000859
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001238
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001089
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001078
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001036
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001090
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001087
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001072
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001413
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|01003126
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001116
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000954
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001200
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000989
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001174
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001228
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001134
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00004146
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001259
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001088
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001465
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000997
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00002983
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001078
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00007226
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001369
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000955
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00000897
1585593101-0129-000|8355607378806|8355759277370|151898564|1585593102|00001033
