1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|05449760
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001189
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00002115
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00003984
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00002061
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001721
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00004467
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|01017733
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001191
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00005425
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00011975
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001073
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001075
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00002148
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|01032752
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001101
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000913
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001127
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001078
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000970
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001000
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001064
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000890
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001477
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001238
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001161
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001143
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001081
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000948
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001242
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001044
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001095
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001005
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000890
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001100
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000937
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001039
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001044
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000969
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001033
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001141
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001026
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000976
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001226
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000821
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000941
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001015
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001428
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000889
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000903
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000886
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001027
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000881
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001291
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|03026734
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001137
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001271
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001007
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00001260
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000981
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000997
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00000953
1585593101-0078-000|8360296679171|8360468794381|172115210|1585593107|00002921
