1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|05978649
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001211
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001368
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001280
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001085
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001172
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001164
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001156
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001197
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001111
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001046
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001079
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001070
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001243
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001111
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001008
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001235
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001420
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001038
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001426
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001316
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001039
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001360
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001088
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001086
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001038
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001234
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001532
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001124
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|03045408
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|01027425
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001358
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000999
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001113
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001348
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001684
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001093
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001106
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000955
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001240
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001254
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001089
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000934
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001087
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001137
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000993
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001011
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001119
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001061
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001089
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001049
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001157
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001073
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001205
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001398
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000974
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001167
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001324
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001035
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001253
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001116
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001196
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001207
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001216
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000949
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|01013779
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001657
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00004341
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001157
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001388
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001289
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001257
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001005
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001290
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001068
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001035
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001005
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001202
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001006
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001280
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001318
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001173
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001115
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000982
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001157
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001184
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001388
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001096
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001109
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001014
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001063
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00000995
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001305
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001299
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001216
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001120
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001100
1585593101-0076-000|8360924653962|8361044702004|120048042|1585593108|00001019
