1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|04716366
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|01031630
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001262
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001112
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001203
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001026
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001140
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001103
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001195
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001149
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001098
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001057
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001077
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001135
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001171
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001358
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001219
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001230
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001311
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001371
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001337
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001150
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001085
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001237
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001136
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001251
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001017
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001224
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001168
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001150
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001251
1585593101-0101-000|8359532249614|8359719086761|186837147|1585593106|00001272
