1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00148060
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001439
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001314
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001319
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001347
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001317
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001500
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001390
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001205
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001179
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001407
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001363
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001342
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001509
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001308
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001188
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001292
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001258
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001135
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001642
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001194
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001015
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001162
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001209
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001650
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001116
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001197
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001277
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001246
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001241
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001219
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001164
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001133
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001089
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001776
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001350
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001184
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001063
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001285
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001333
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001422
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001357
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001233
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001060
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001195
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001312
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001172
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001261
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001279
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001391
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001394
1585593101-0007-000|8354973767242|8355090500088|116732846|1585593102|00001286
