1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00945988
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001339
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001039
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001167
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001090
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000862
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001027
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000907
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000987
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000947
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001080
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000982
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000901
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001036
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000943
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000996
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000946
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001010
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000949
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000978
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000859
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000929
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001124
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001076
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001033
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000942
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000917
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000996
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000841
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000925
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000901
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000912
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000989
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001208
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000879
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001085
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000968
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000956
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001010
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001294
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001096
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000964
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000915
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001052
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000983
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000925
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000953
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000868
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000844
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000964
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000959
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001063
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00001026
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000953
1585593101-0039-000|8355759594518|8355903975215|144380697|1585593102|00000976
