1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|03156604
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001019
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|01013834
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00004514
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000970
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001231
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000918
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001059
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001024
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001118
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001109
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001297
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000968
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001127
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001095
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001236
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001131
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001020
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001086
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001166
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001147
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001218
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000916
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|01032569
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001060
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|01018891
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001140
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001151
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|03042933
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001443
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001217
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001526
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|01022057
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001274
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001430
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001846
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001077
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000972
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000883
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001286
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00000985
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001004
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001014
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001003
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00001079
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|03054840
1585593101-0085-000|8357891346712|8358136624710|245277998|1585593105|00015489
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|01002300
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001028
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001196
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001011
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001061
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000832
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001038
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000904
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001119
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001035
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000911
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001071
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000853
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000889
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000924
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000952
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001126
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000932
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000946
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00005523
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001251
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001051
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|03044529
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001235
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001057
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001100
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00005274
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001134
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001116
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001092
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000969
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001091
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000986
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001010
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001243
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001209
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001047
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000954
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001949
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001015
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001009
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000971
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000927
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000942
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001115
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001118
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001098
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000942
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000982
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000929
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000945
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00001027
1585593101-0085-000|8368391491398|8368463095177|71603779|1585593115|00000961
