1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|01768040
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001250
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001042
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001132
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000960
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001201
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001084
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001132
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000931
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000990
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001160
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000980
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001023
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001062
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001090
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000936
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000990
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000968
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000897
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001166
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001003
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001004
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001052
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001170
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001184
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000953
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000952
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000883
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001209
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001475
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001176
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001000
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000938
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001058
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00000968
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001045
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001044
1585593101-0109-000|8356544919499|8356738079379|193159880|1585593103|00001060
