1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|05008705
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001367
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001189
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001252
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001371
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001201
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001266
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001124
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001255
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001238
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001027
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001144
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001230
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001245
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001264
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001082
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00000973
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001245
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001077
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001077
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001125
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001262
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001182
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001323
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001023
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001124
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001277
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001156
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00000879
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001166
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001195
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001143
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001260
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001176
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001111
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001038
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001246
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001151
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001132
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001155
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001311
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001279
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001448
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001232
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001134
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001859
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00004331
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00002056
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001404
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00004270
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001587
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001198
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00005156
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001788
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001328
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00004343
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001408
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|01025195
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001154
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001263
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001199
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001202
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001043
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001073
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001218
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001071
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001028
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001134
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001169
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001079
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001145
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001035
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001077
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00000952
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001012
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001166
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001249
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001016
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001184
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001068
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001269
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001416
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001373
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00000842
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001039
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001320
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001241
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001108
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001045
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001487
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001265
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00000965
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|01013664
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001077
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001210
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001199
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001212
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001323
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001340
1585593101-0051-000|8359851560209|8360030243873|178683664|1585593107|00001544
