1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|04943778
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001235
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|15321677
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001075
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001226
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001057
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00000958
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001008
1585593101-0033-000|8359758830867|8359968651463|209820596|1585593106|00001350
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|01012894
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001155
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001050
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001121
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000918
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001113
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001130
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000941
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001102
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001098
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001191
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000910
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001212
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001003
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001053
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000973
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001263
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000973
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001498
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001135
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001016
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001432
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001081
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001279
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000975
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001330
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001105
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001078
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001008
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001115
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001089
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000992
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001229
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000952
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000996
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000997
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000901
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001009
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001009
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000944
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001090
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001143
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000939
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001096
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000942
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001120
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001011
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001094
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000986
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000986
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|01030129
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001190
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000991
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000984
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001079
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001253
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000974
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001033
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000996
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001093
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000993
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000948
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001002
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001022
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001021
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001256
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001068
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001128
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001002
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001087
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001104
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001051
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000993
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000962
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001014
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001005
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000903
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001128
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000986
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000986
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001035
