1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|02086023
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001314
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001208
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001009
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001162
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001034
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001316
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001220
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001214
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001213
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001090
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001124
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001240
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001141
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001165
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001250
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001054
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001143
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001048
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001027
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001129
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001186
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001222
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001205
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001062
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001219
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00000950
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001151
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001169
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00000875
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001294
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001129
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00000956
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001364
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001068
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001125
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001336
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001150
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001168
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001196
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001057
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001112
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001115
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001363
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001236
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001104
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001097
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001121
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|03040577
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|01026842
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|01020899
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00002036
1585593101-0047-000|8356892398968|8357058719887|166320919|1585593104|00001581
