1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|03141377
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|01009965
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001352
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001180
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001096
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001080
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001025
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001156
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001383
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00000984
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001052
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001193
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001117
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001210
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001260
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001036
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001078
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001377
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001112
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001086
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001069
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001085
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001117
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001121
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00000974
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001081
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001107
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001123
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001014
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001082
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001413
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001080
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001210
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001182
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001228
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001341
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001172
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|03028840
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001160
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001493
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001357
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001733
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00003579
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|01013891
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001407
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001146
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001511
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001299
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001119
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00000914
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001578
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001295
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001668
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001257
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00003070
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00002772
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00003457
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001433
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001007
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001144
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|07080129
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001387
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001166
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001178
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001074
1585593101-0072-000|8357893189064|8358124673259|231484195|1585593105|00001084
