1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|03790019
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001248
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001393
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001159
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001102
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001289
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001093
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000925
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000998
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001126
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001274
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001116
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001117
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001028
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001215
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000945
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001166
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001251
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001212
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001104
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001134
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001173
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001036
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001232
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001081
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001068
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001467
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001110
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001301
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001118
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001125
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001416
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001070
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|01019304
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001159
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001035
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00002193
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001713
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001457
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00004735
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001907
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001003
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|03024308
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001121
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001381
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001156
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001441
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001138
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001137
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001298
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001139
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001038
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001152
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000888
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001123
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001132
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001072
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000988
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000990
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000988
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001047
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001046
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000998
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|03047839
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001328
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001151
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000942
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001029
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001055
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001092
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001272
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001106
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001129
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001258
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001127
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001084
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001105
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001030
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001032
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001105
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001001
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001023
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001015
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001087
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001111
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000995
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001213
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001182
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001203
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001135
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001192
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001108
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001284
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001070
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000896
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000940
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001169
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00000999
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001112
1585593101-0001-000|8358588504052|8358776120620|187616568|1585593105|00001336
