1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|05237287
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001022
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001053
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000803
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000949
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001001
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000946
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000962
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001020
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001017
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000946
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001012
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000979
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001032
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001075
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001278
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001156
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001053
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001184
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000983
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000887
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000969
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000948
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000998
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001084
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000988
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000998
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000973
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001114
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001195
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001011
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001044
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001016
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001002
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001028
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001121
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001182
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001171
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001109
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000985
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001479
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001801
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00005454
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001032
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001932
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001047
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00003606
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|01002399
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00003247
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001262
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001263
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002304
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001491
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002606
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002052
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001224
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00003033
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002663
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001746
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001598
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002381
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001562
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001106
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|01024373
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001388
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001219
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000970
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00003575
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002514
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001664
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001061
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000916
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001334
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001487
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001069
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001543
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001031
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001463
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001446
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001440
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001264
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001313
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00002827
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001273
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001103
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001150
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000859
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001508
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|01035254
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|01032050
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001550
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000954
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001566
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001033
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000977
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000942
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000919
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000868
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00001113
1585593101-0038-000|8360137436847|8360251790987|114354140|1585593107|00000965
