1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|02596056
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001039
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000998
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001042
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001067
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001044
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001609
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001312
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000937
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001281
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000906
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001317
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001070
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001130
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001055
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001026
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001056
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001091
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001319
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001329
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001143
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001035
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001077
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001101
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000999
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000909
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000978
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001243
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001167
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001023
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001225
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001166
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001284
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001057
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001094
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001065
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001045
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001077
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000980
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000987
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001002
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000889
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000973
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000954
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000946
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000888
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000905
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000926
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000846
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000959
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000971
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001039
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001124
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001253
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001272
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000953
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000929
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000995
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001029
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001167
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001023
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00001019
1585593101-0065-000|8357404705513|8357581125501|176419988|1585593104|00000926
