1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|02864145
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000953
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000934
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000936
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001034
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000951
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001136
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000959
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001023
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001028
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000983
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000997
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000938
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000918
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001226
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001176
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001020
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000945
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000890
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001020
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000940
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000966
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001167
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000973
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001089
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001296
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001099
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000903
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001141
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001108
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001223
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001064
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001119
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001013
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000956
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001105
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001215
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001110
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000882
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001334
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001144
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001105
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000977
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001630
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001402
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00000926
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001101
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001198
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00002055
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00004957
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001421
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001327
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001923
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00002360
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00004453
1585593101-0090-000|8357637229819|8357847009160|209779341|1585593104|00001341
