1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|05094850
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001340
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01020478
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01027721
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001168
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001163
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001027
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000975
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001074
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001017
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001200
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001018
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001108
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001005
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001038
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000906
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001005
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000942
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000932
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000947
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000867
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000923
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000927
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000882
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001040
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000966
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001072
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000895
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001015
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001194
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000974
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001117
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001178
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001016
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001031
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000972
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001048
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001311
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001398
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000977
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001494
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001299
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000889
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000974
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001730
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001196
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001017
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001146
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001065
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01032278
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001637
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00004677
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001105
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01015926
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001145
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001987
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001945
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001053
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001354
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001430
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001076
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01012748
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001072
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000949
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001176
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000952
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001046
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001004
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001255
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001622
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001091
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001493
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001538
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001544
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001672
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00002410
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001802
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001093
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|03054494
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001086
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001567
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00005248
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001425
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001048
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00005270
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|01002136
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001208
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001194
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001053
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001001
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000926
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000948
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000991
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000986
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000984
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00000992
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001145
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001118
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001006
1585593101-0023-000|8359927972944|8360108867930|180894986|1585593107|00001076
