1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|03023128
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001136
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001002
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001005
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001030
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001345
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001114
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001166
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001576
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001542
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001099
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001211
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001259
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00000951
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00000898
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001278
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00000953
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001035
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001101
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001069
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001062
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001128
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001075
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001148
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001139
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001066
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001175
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001015
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001102
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001349
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001210
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001001
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001165
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001037
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001289
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001131
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001225
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001086
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001143
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001779
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001083
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001329
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001132
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001324
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001564
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001172
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00004166
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001263
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00000984
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001539
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001078
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001082
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001226
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001149
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00000934
1585593101-0120-000|8357823679868|8358011710664|188030796|1585593104|00001044
