1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|01175562
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001079
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000889
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000910
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000955
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000953
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000910
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|01028287
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001055
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|15390601
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001253
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000955
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000976
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001050
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000892
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000917
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001030
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000941
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001059
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000879
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000888
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001043
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000953
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000937
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000946
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000987
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000970
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000948
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000921
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001811
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000944
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000920
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001039
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00001116
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000914
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000895
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000867
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000820
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000857
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000942
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000867
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000879
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000878
1585593101-0084-000|8355993011660|8356132378324|139366664|1585593103|00000958
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000947
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001035
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001018
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001256
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001016
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|01014604
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000967
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001260
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001004
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000972
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000979
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001069
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001045
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001156
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001070
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001089
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000963
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001084
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000954
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001058
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000999
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001041
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001019
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00000975
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001129
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001035
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001101
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001002
1585593101-0084-000|8372565021092|8372595134019|30112927|1585593119|00001065
