1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00576971
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001378
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001306
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001551
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001287
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001246
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001527
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001716
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001107
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00004888
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001328
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001643
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001538
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001258
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001381
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001205
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001090
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001425
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001257
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001021
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001163
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001112
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001073
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001424
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001353
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001099
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001111
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001194
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001120
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001128
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001153
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001433
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001255
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001210
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001228
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001102
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001553
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001290
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001112
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00002141
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001086
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001076
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001077
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001170
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001497
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001343
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001271
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001179
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001100
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001094
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001327
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001010
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001272
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001064
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00000962
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001084
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001070
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001069
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001276
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00005267
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001063
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001157
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001096
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001220
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001406
1585593101-0032-000|8355368393435|8355523928295|155534860|1585593102|00001112
