1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00165822
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001336
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001158
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001124
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001333
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001495
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001439
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001311
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001199
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001160
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001389
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001299
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001306
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001195
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001249
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001186
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001231
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001355
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001484
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001235
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001149
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001022
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001087
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001375
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001494
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001193
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001453
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001168
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001233
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001281
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001019
1585593101-0042-000|8354975529413|8355097150164|121620751|1585593102|00001287
