1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00379919
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001142
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001025
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001206
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001081
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001008
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001038
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001072
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001063
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001128
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001036
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001444
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001002
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000859
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001152
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001039
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000971
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000984
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000976
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000986
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001018
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000989
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000998
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001042
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001084
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001055
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000928
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001023
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000999
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001041
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000956
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001276
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001089
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000985
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000983
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001099
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001001
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001082
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001108
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001267
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000963
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000889
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001094
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001395
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001021
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000977
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001059
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001083
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000988
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000930
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000928
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000989
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000930
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001089
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000920
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000910
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001039
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000981
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001064
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000934
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000985
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000938
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001000
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000990
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001135
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001103
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001156
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001025
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001131
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001074
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001156
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001217
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001201
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001172
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00000992
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001061
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001261
1585592841-0003-000|8094646141562|8094766645493|120503931|1585592841|00001050
