1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00519249
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001206
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001020
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001101
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001016
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001088
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00000971
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001105
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00000931
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001176
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001183
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001016
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001039
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00000970
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001064
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001015
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00000958
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001075
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001063
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001156
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001102
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001100
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001063
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001261
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001041
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00000870
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001076
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001060
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001161
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001103
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001326
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001178
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001008
1585592841-0007-000|8094792324003|8094912816089|120492086|1585592841|00001032
