1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00678127
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001255
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000989
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001404
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000952
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001104
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000988
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000961
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000997
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001039
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001107
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001044
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000922
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000896
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001112
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001058
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001034
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001092
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000932
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001358
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000979
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001077
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001135
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000949
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001160
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001161
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001329
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001077
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001014
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000969
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001236
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001048
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000955
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000848
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000970
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00000979
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001049
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001242
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001113
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001208
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001243
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001180
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001129
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001149
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001304
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001098
1585592841-0013-000|8094962645355|8095075418202|112772847|1585592842|00001277
