1585581016-0000-000|1574954571046341|1574954618856514|47810173|1585581016|00060418
1585581016-0000-000|1574955625069766|1574955657723217|32653451|1585581017|00038473
1585581016-0000-000|1574956663647858|1574956692394620|28746762|1585581018|00034716
1585581016-0000-000|1574957698834908|1574957727720250|28885342|1585581019|00039179
1585581016-0000-000|1574958737325309|1574958770516787|33191478|1585581020|00038335
1585581016-0000-000|1574959775825413|1574959814455094|38629681|1585581021|00043729
1585581016-0000-000|1574960821019654|1574960868336414|47316760|1585581022|00053958
1585581016-0000-000|1574961874116502|1574961923002774|48886272|1585581023|00059161
1585581016-0000-000|1574962933392574|1574962991567825|58175251|1585581024|00063476
1585581016-0000-000|1574964001371156|1574964054636656|53265500|1585581025|00063369
1585581016-0000-000|1574965060612525|1574965115991483|55378958|1585581026|00064747
1585581016-0000-000|1574966129372645|1574966181980676|52608031|1585581027|00063176
1585581016-0000-000|1574967190028395|1574967247023316|56994921|1585581028|00063371
1585581016-0000-000|1574968256561383|1574968312969301|56407918|1585581030|00065952
1585581016-0000-000|1574969319383436|1574969374169186|54785750|1585581031|00063129
1585581016-0000-000|1574970381812807|1574970440459889|58647082|1585581032|00063946
1585581016-0000-000|1574971449991128|1574971504998821|55007693|1585581033|00064357
1585581016-0000-000|1574972511743231|1574972567613615|55870384|1585581034|00066233
1585581016-0000-000|1574973580310986|1574973636239501|55928515|1585581035|00064681
1585581016-0000-000|1574974641727903|1574974697911920|56184017|1585581036|00063062
1585581016-0000-000|1574975709814851|1574975765415560|55600709|1585581037|00065862
1585581016-0000-000|1574976771116321|1574976828403469|57287148|1585581038|00062899
1585581016-0000-000|1574977837744462|1574977895935776|58191314|1585581039|00068600
1585581016-0000-000|1574978912768729|1574978989718005|76949276|1585581040|00092438
1585581016-0000-000|1574979995914455|1574980051413389|55498934|1585581041|00063576
1585581016-0000-000|1574981059341879|1574981113996424|54654545|1585581042|00060226
1585581016-0000-000|1574982126057131|1574982182736565|56679434|1585581043|00068847
1585581016-0000-000|1574983194732100|1574983246792096|52059996|1585581044|00063782
1585581016-0000-000|1574984254532885|1574984309764762|55231877|1585581046|00062501
1585581016-0000-000|1574985320190292|1574985375446415|55256123|1585581047|00065398
1585581016-0000-000|1574986385159457|1574986454708714|69549257|1585581048|00080140
1585581016-0000-000|1574987466552305|1574987526475753|59923448|1585581049|00071837
1585581016-0000-000|1574988534282081|1574988585167942|50885861|1585581050|00063587
1585581016-0000-000|1574989601214778|1574989654346071|53131293|1585581051|00062585
1585581016-0000-000|1574990664442399|1574990722553001|58110602|1585581052|00071047
1585581016-0000-000|1574991736122835|1574991793020429|56897594|1585581053|00067473
1585581016-0000-000|1574992798862655|1574992854603250|55740595|1585581054|00062580
1585581016-0000-000|1574993868390979|1574993919549600|51158621|1585581055|00064224
1585581016-0000-000|1574994930647498|1574994983470217|52822719|1585581056|00063253
1585581016-0000-000|1574995994570862|1574996048060670|53489808|1585581057|00064506
1585581016-0000-000|1574997054601171|1574997110628515|56027344|1585581058|00063751
1585581016-0000-000|1574998122731690|1574998174407693|51676003|1585581059|00064669
1585581016-0000-000|1574999186778824|1574999239536420|52757596|1585581060|00062534
1585581016-0000-000|1575000247793627|1575000325620680|77827053|1585581062|00086589
1585581016-0000-000|1575001334840418|1575001390036850|55196432|1585581063|00063682
1585581016-0000-000|1575002400373194|1575002462353623|61980429|1585581064|00073719
1585581016-0000-000|1575003470205731|1575003526971450|56765719|1585581065|00066580
1585581016-0000-000|1575004541220669|1575004596450261|55229592|1585581066|00065255
1585581016-0000-000|1575005602997082|1575005682829382|79832300|1585581067|00086299
1585581016-0000-000|1575006694236814|1575006766797813|72560999|1585581068|00087222
1585581016-0000-000|1575007784621344|1575007835770995|51149651|1585581069|00065564
1585581016-0000-000|1575008846970566|1575008899343766|52373200|1585581070|00062974
1585581016-0000-000|1575009906695443|1575009967088126|60392683|1585581071|00067761
1585581016-0000-000|1575010975072142|1575011029808650|54736508|1585581072|00063003
1585581016-0000-000|1575012038744585|1575012094235774|55491189|1585581073|00063783
1585581016-0000-000|1575013102801284|1575013157689861|54888577|1585581074|00063518
1585581016-0000-000|1575014166742082|1575014222451145|55709063|1585581075|00064311
1585581016-0000-000|1575015234975192|1575015290393876|55418684|1585581077|00068477
1585581016-0000-000|1575016299230558|1575016353687518|54456960|1585581078|00062556
1585581016-0000-000|1575017363681750|1575017443940449|80258699|1585581079|00089440
1585581016-0000-000|1575018456181294|1575018532975254|76793960|1585581080|00089032
1585581016-0000-000|1575019542715860|1575019593686936|50971076|1585581081|00061898
1585581016-0000-000|1575020602783194|1575020658331865|55548671|1585581082|00064010
1585581016-0000-000|1575021666615782|1575021727240945|60625163|1585581083|00068067
1585581016-0000-000|1575022734849205|1575022792762563|57913358|1585581084|00065496
1585581016-0000-000|1575023806954326|1575023862108761|55154435|1585581085|00068663
1585581016-0000-000|1575024866510214|1575024922037677|55527463|1585581086|00059904
1585581016-0000-000|1575025932749924|1575025987956316|55206392|1585581087|00065655
1585581016-0000-000|1575026994212977|1575027055637120|61424143|1585581088|00067604
1585581016-0000-000|1575028063443007|1575028127497656|64054649|1585581089|00074378
1585581016-0000-000|1575029141194690|1575029194451267|53256577|1585581090|00064277
1585581016-0000-000|1575030202470118|1575030257608141|55138023|1585581091|00063158
1585581016-0000-000|1575031266812844|1575031321649827|54836983|1585581093|00064579
1585581016-0000-000|1575032333493167|1575032390504696|57011529|1585581094|00067517
1585581016-0000-000|1575033395959967|1575033455500191|59540224|1585581095|00064671
1585581016-0000-000|1575034466611087|1575034519797461|53186374|1585581096|00064550
1585581016-0000-000|1575035527226896|1575035583723324|56496428|1585581097|00063744
1585581016-0000-000|1575036594634509|1575036659038345|64403836|1585581098|00074692
1585581016-0000-000|1575037667076798|1575037729798919|62722121|1585581099|00071039
1585581016-0000-000|1575038744273912|1575038799480107|55206195|1585581100|00069432
1585581016-0000-000|1575039810060783|1575039861013445|50952662|1585581101|00063573
1585581016-0000-000|1575040873478904|1575040927248785|53769881|1585581102|00063478
1585581016-0000-000|1575041933790842|1575041991016661|57225819|1585581103|00063586
1585581016-0000-000|1575043000405150|1575043067601202|67196052|1585581104|00078568
1585581016-0000-000|1575044075254769|1575044136370660|61115891|1585581105|00066575
1585581016-0000-000|1575045143015551|1575045198477378|55461827|1585581106|00064782
1585581016-0000-000|1575046210398668|1575046264203317|53804649|1585581107|00062483
1585581016-0000-000|1575047270796987|1575047325831414|55034427|1585581109|00061570
1585581016-0000-000|1575048336750406|1575048387713844|50963438|1585581110|00064062
1585581016-0000-000|1575049400077626|1575049450961726|50884100|1585581111|00065068
1585581016-0000-000|1575050466359158|1575050539244779|72885621|1585581112|00087960
1585581016-0000-000|1575051553615075|1575051607002557|53387482|1585581113|00065282
1585581016-0000-000|1575052619445170|1575052675039184|55594014|1585581114|00066320
1585581016-0000-000|1575053682440422|1575053737283951|54843529|1585581115|00061636
1585581016-0000-000|1575054748411711|1575054804887052|56475341|1585581116|00067243
1585581016-0000-000|1575055813438580|1575055865577428|52138848|1585581117|00060966
1585581016-0000-000|1575056874701217|1575056933707154|59005937|1585581118|00067911
1585581016-0000-000|1575057943130764|1575057998585801|55455037|1585581119|00064762
1585581016-0000-000|1575059006792649|1575059062141522|55348873|1585581120|00063457
1585581016-0000-000|1575060070720984|1575060128833693|58112709|1585581121|00066515
