1585505161-0000-000|1499101959110995|1499101990631028|31520033|1585505163|00037383
1585505161-0000-000|1499102009174524|1499102046200610|37026086|1585505163|00048189
1585505161-0000-000|1499102066413400|1499102105263869|38850469|1585505163|00046096
1585505161-0000-000|1499102122025359|1499102154201617|32176258|1585505163|00038669
1585505161-0000-000|1499102171165285|1499102209397824|38232539|1585505163|00045107
1585505161-0000-000|1499102226565119|1499102264212394|37647275|1585505163|00044744
1585505161-0000-000|1499102281278977|1499102319105112|37826135|1585505164|00044781
1585505161-0000-000|1499102335868605|1499102373740727|37872122|1585505164|00044503
1585505161-0000-000|1499102391106028|1499102431482109|40376081|1585505164|00047509
1585505161-0000-000|1499102448355391|1499102477242521|28887130|1585505164|00035456
1585505161-0000-000|1499102492803690|1499102521704261|28900571|1585505164|00034417
1585505161-0000-000|1499102538751555|1499102576269921|37518366|1585505164|00044467
1585505161-0000-000|1499102593359148|1499102631375058|38015910|1585505164|00044978
1585505161-0000-000|1499102648586058|1499102682699555|34113497|1585505164|00040950
1585505161-0000-000|1499102699459740|1499102738010569|38550829|1585505164|00045253
1585505161-0000-000|1499102754672401|1499102793921550|39249149|1585505164|00045831
1585505161-0000-000|1499102809672858|1499102846423381|36750523|1585505164|00042339
1585505161-0000-000|1499102862353171|1499102890527829|28174658|1585505164|00033794
1585505161-0000-000|1499102906179800|1499102935526542|29346742|1585505164|00034811
1585505161-0000-000|1499102952467536|1499102990085326|37617790|1585505164|00044535
1585505161-0000-000|1499103007550741|1499103046214205|38663464|1585505164|00048940
1585505161-0000-000|1499103065868081|1499103095879716|30011635|1585505164|00036559
1585505161-0000-000|1499103112768971|1499103151087515|38318544|1585505164|00045152
1585505161-0000-000|1499103167342725|1499103197103663|29760938|1585505164|00035806
1585505161-0000-000|1499103213095020|1499103241321237|28226217|1585505164|00033967
1585505161-0000-000|1499103257291953|1499103285148696|27856743|1585505165|00033740
1585505161-0000-000|1499103301064539|1499103329328239|28263700|1585505165|00033929
1585505161-0000-000|1499103344707391|1499103375356692|30649301|1585505165|00035931
1585505161-0000-000|1499103391104118|1499103420132663|29028545|1585505165|00034527
1585505161-0000-000|1499103436787834|1499103468934124|32146290|1585505165|00038802
1585505161-0000-000|1499103484068306|1499103512256205|28187899|1585505165|00033225
1585505161-0000-000|1499103527797837|1499103554662003|26864166|1585505165|00032122
1585505161-0000-000|1499103571190463|1499103604395517|33205054|1585505165|00039768
1585505161-0000-000|1499103619877445|1499103648989574|29112129|1585505165|00034245
1585505161-0000-000|1499103664315651|1499103691146714|26831063|1585505165|00032096
1585505161-0000-000|1499103706439509|1499103733992037|27552528|1585505165|00032624
1585505161-0000-000|1499103750654419|1499103779704555|29050136|1585505165|00035574
1585505161-0000-000|1499103795259026|1499103822494158|27235132|1585505165|00032794
1585505161-0000-000|1499103838218845|1499103866462265|28243420|1585505165|00033698
1585505161-0000-000|1499103882823522|1499103913406782|30583260|1585505165|00036757
1585505161-0000-000|1499103929255518|1499103957805564|28550046|1585505165|00034314
1585505161-0000-000|1499103973707787|1499104005117482|31409695|1585505165|00037404
1585505161-0000-000|1499104022265318|1499104066268468|44003150|1585505165|00050708
1585505161-0000-000|1499104082480366|1499104109158269|26677903|1585505165|00032805
1585505161-0000-000|1499104124849585|1499104152295368|27445783|1585505165|00032978
1585505161-0000-000|1499104169236522|1499104195624984|26388462|1585505165|00032683
1585505161-0000-000|1499104211308279|1499104238627831|27319552|1585505165|00032792
1585505161-0000-000|1499104254180586|1499104281329971|27149385|1585505166|00032553
1585505161-0000-000|1499104303394854|1499104332673132|29278278|1585505166|00042575
1585505161-0000-000|1499104349481414|1499104376446795|26965381|1585505166|00032255
1585505161-0000-000|1499104391786864|1499104419275034|27488170|1585505166|00032590
1585505161-0000-000|1499104435403111|1499104462561189|27158078|1585505166|00033104
1585505161-0000-000|1499104478044677|1499104506564141|28519464|1585505166|00033807
1585505161-0000-000|1499104523761689|1499104571683718|47922029|1585505166|00055039
1585505161-0000-000|1499104588336350|1499104624390078|36053728|1585505166|00042643
1585505161-0000-000|1499104640359461|1499104668241780|27882319|1585505166|00033488
1585505161-0000-000|1499104685222377|1499104712798176|27575799|1585505166|00034424
1585505161-0000-000|1499104728784808|1499104756497466|27712658|1585505166|00033613
1585505161-0000-000|1499104772296654|1499104799210254|26913600|1585505166|00032478
1585505161-0000-000|1499104815448193|1499104843116187|27667994|1585505166|00033734
1585505161-0000-000|1499104858632235|1499104887842393|29210158|1585505166|00034725
