1585575814-0100-000|1569753698159488|1569753840269693|142110205|1585575815|00831234
1585575814-0100-000|1569757436591727|1569757567004229|130412502|1585575819|03740652
1585575814-0100-000|1569761023936354|1569761171194521|147258167|1585575822|03599662
1585575814-0100-000|1569764598085260|1569764746346662|148261402|1585575826|03574681
1585575814-0100-000|1569768176829542|1569768301327146|124497604|1585575830|03567955
1585575814-0100-000|1569771774289783|1569771924681373|150391590|1585575833|03600765
1585575814-0100-000|1569775390541020|1569775546099202|155558182|1585575837|03631065
1585575814-0100-000|1569779063371202|1569779219350915|155979713|1585575840|03675738
1585575814-0100-000|1569783135110255|1569783302583148|167472893|1585575845|04084113
1585575814-0100-000|1569786928586173|1569787072377640|143791467|1585575848|03759684
1585575814-0100-000|1569790584248690|1569790728814374|144565684|1585575852|03655880
1585575814-0100-000|1569794350511553|1569794510485907|159974354|1585575856|03784032
1585575814-0100-000|1569798316984802|1569798451905069|134920267|1585575860|03951896
1585575814-0100-000|1569802049020579|1569802179105972|130085393|1585575863|03723711
1585575814-0100-000|1569805725112018|1569805880272000|155159982|1585575867|03695822
1585575814-0100-000|1569809333959053|1569809480696161|146737108|1585575871|03595857
1585575814-0100-000|1569813876711390|1569814036635293|159923903|1585575875|04557028
1585575814-0100-000|1569817874519154|1569818022868510|148349356|1585575879|04002631
1585575814-0100-000|1569821642572721|1569821799547977|156975256|1585575883|03769255
1585575814-0100-000|1569825288372221|1569825422103740|133731519|1585575887|03620350
1585575814-0100-000|1569829052369001|1569829187514588|135145587|1585575890|03774193
1585575814-0100-000|1569832754327956|1569832909715335|155387379|1585575894|03707217
1585575814-0100-000|1569836391410062|1569836536784242|145374180|1585575898|03622927
1585575814-0100-000|1569840096967613|1569840264417356|167449743|1585575901|03729639
1585575814-0100-000|1569844381308326|1569844550605663|169297337|1585575906|04295641
1585575814-0100-000|1569848518061193|1569848661976206|143915013|1585575910|04103879
1585575814-0100-000|1569852102278776|1569852245803667|143524891|1585575913|03583165
1585575814-0100-000|1569855658174827|1569855798548155|140373328|1585575917|03562715
1585575814-0100-000|1569859169947442|1569859310468452|140521010|1585575921|03505909
1585575814-0100-000|1569862747922661|1569862891862117|143939456|1585575924|03587638
1585575814-0100-000|1569866466976838|1569866617440277|150463439|1585575928|03715884
1585575814-0100-000|1569870329772855|1569870533060063|203287208|1585575932|03920084
1585575814-0100-000|1569874215910523|1569874369802335|153891812|1585575936|03831722
1585575814-0100-000|1569877864883810|1569878004470913|139587103|1585575939|03635830
1585575814-0100-000|1569881519784836|1569881662718794|142933958|1585575943|03659824
1585575814-0100-000|1569885261587031|1569885421351691|159764660|1585575947|03759897
1585575814-0100-000|1569889034476217|1569889175785280|141309063|1585575950|03758811
1585575814-0100-000|1569892814791798|1569892943926335|129134537|1585575954|03771721
1585575814-0100-000|1569896513432287|1569896654318362|140886075|1585575958|03705137
1585575814-0100-000|1569900272309789|1569900407563525|135253736|1585575962|03759803
1585575814-0100-000|1569904168981254|1569904301953464|132972210|1585575966|03891911
1585575814-0100-000|1569907790442459|1569907949487742|159045283|1585575969|03629599
1585575814-0100-000|1569911488587193|1569911640803208|152216015|1585575973|03694177
1585575814-0100-000|1569915166869725|1569915328660905|161791180|1585575977|03687825
1585575814-0100-000|1569918923335522|1569919085198373|161862851|1585575980|03755904
1585575814-0100-000|1569922835646104|1569922984132347|148486243|1585575984|03902771
1585575814-0100-000|1569926606526095|1569926763571288|157045193|1585575988|03788978
1585575814-0100-000|1569930482518322|1569930628410324|145892002|1585575992|03848519
1585575814-0100-000|1569934359745299|1569934534527270|174781971|
