1585575814-0075-000|1569754116153717|1569754226981602|110827885|1585575815|01222394
1585575814-0075-000|1569757786833594|1569757938606793|151773199|1585575819|03714165
1585575814-0075-000|1569761350776567|1569761493381994|142605427|1585575823|03547812
1585575814-0075-000|1569764913918959|1569765049377798|135458839|1585575826|03564402
1585575814-0075-000|1569768488858291|1569768607928497|119070206|1585575830|03560553
1585575814-0075-000|1569772091254847|1569772231695557|140440710|1585575833|03623041
1585575814-0075-000|1569775716916957|1569775848862909|131945952|1585575837|03614055
1585575814-0075-000|1569779392358112|1569779536199010|143840898|1585575841|03685325
1585575814-0075-000|1569783500269564|1569783647155156|146885592|1585575845|04115817
1585575814-0075-000|1569787182801519|1569787336756257|153954738|1585575849|03677930
1585575814-0075-000|1569790832516788|1569790980550679|148033891|1585575852|03642883
1585575814-0075-000|1569794648467146|1569794815015030|166547884|1585575856|03838806
1585575814-0075-000|1569798567954150|1569798718986409|151032259|1585575860|03900935
1585575814-0075-000|1569802286547374|1569802437895278|151347904|1585575864|03722816
1585575814-0075-000|1569805978052931|1569806130532735|152479804|1585575867|03695818
1585575814-0075-000|1569809561840863|1569809728326419|166485556|1585575871|03590999
1585575814-0075-000|1569814134430782|1569814331844764|197413982|1585575876|04620808
1585575814-0075-000|1569818170815623|1569818319777885|148962262|1585575880|03983970
1585575814-0075-000|1569821954274217|1569822109538816|155264599|1585575883|03774461
1585575814-0075-000|1569825550290624|1569825701254343|150963719|1585575887|03593004
1585575814-0075-000|1569829297936456|1569829461784471|163848015|1585575891|03768752
1585575814-0075-000|1569832947912870|1569833100148717|152235847|1585575894|03627476
1585575814-0075-000|1569836561721017|1569836702763709|141042692|1585575898|03617701
1585575814-0075-000|1569840319878517|1569840514202415|194323898|1585575902|03813744
1585575814-0075-000|1569844658901400|1569844831955305|173053905|1585575906|04316192
1585575814-0075-000|1569848729088704|1569848874691889|145603185|1585575910|04039574
1585575814-0075-000|1569852338184038|1569852476994300|138810262|1585575914|03595612
1585575814-0075-000|1569855902226641|1569856045790633|143563992|1585575917|03567212
1585575814-0075-000|1569859447195114|1569859583731912|136536798|1585575921|03544801
1585575814-0075-000|1569862978550008|1569863123780203|145230195|1585575924|03543711
1585575814-0075-000|1569866678499778|1569866882839379|204339601|1585575928|03751804
1585575814-0075-000|1569870634036045|1569870782030951|147994906|1585575932|03891870
1585575814-0075-000|1569874429098445|1569874565341661|136243216|1585575936|03788901
1585575814-0075-000|1569878060131896|1569878186954390|126822494|1585575939|03630009
1585575814-0075-000|1569881716267651|1569881850247871|133980220|1585575943|03656619
1585575814-0075-000|1569885474152002|1569885615974753|141822751|1585575947|03772234
1585575814-0075-000|1569889222944631|1569889363765288|140820657|1585575951|03739494
1585575814-0075-000|1569892992646441|1569893146932881|154286440|1585575954|03784039
1585575814-0075-000|1569896693688624|1569896845629407|151940783|1585575958|03691769
1585575814-0075-000|1569900475170043|1569900638403184|163233141|1585575962|03803938
1585575814-0075-000|1569904391339562|1569904546728491|155388929|1585575966|03894807
1585575814-0075-000|1569907990557618|1569908152156228|161598610|1585575969|03605206
1585575814-0075-000|1569911658741873|1569911803987530|145245657|1585575973|03665439
1585575814-0075-000|1569915356959376|1569915502626858|145667482|1585575977|03698943
1585575814-0075-000|1569919153901879|1569919347690466|193788587|1585575981|03846974
1585575814-0075-000|1569923098470182|1569923257820435|159350253|1585575984|03907364
1585575814-0075-000|1569926883967617|1569927023584070|139616453|1585575988|03768356
1585575814-0075-000|1569930739360008|1569930910281973|170921965|1585575992|03887937
1585575814-0075-000|1569934611688756|1569934773414994|161726238|
