1585575814-0050-000|1569754288996048|1569754398479315|109483267|1585575816|01399359
1585575814-0050-000|1569757969195389|1569758098724168|129528779|1585575819|03699730
1585575814-0050-000|1569761528945539|1569761651554203|122608664|1585575823|03557882
1585575814-0050-000|1569765101311236|1569765238792250|137481014|1585575826|03577959
1585575814-0050-000|1569768646080033|1569768782498992|136418959|1585575830|03549300
1585575814-0050-000|1569772281202423|1569772415724976|134522553|1585575834|03632131
1585575814-0050-000|1569775902674444|1569776064313141|161638697|1585575837|03638186
1585575814-0050-000|1569779632405186|1569779804889625|172484439|1585575841|03737005
1585575814-0050-000|1569783749495147|1569783901173602|151678455|1585575845|04102684
1585575814-0050-000|1569787436488202|1569787580235591|143747389|1585575849|03675824
1585575814-0050-000|1569791079791363|1569791219880266|140088903|1585575852|03652022
1585575814-0050-000|1569794926569429|1569795071938410|145368981|1585575856|03852145
1585575814-0050-000|1569798834524843|1569798978177658|143652815|1585575860|03907568
1585575814-0050-000|1569802585415144|1569802714957457|129542313|1585575864|03731735
1585575814-0050-000|1569806309861333|1569806450670614|140809281|1585575868|03722908
1585575814-0050-000|1569809866587389|1569810009505871|142918482|1585575871|03562902
1585575814-0050-000|1569814510272602|1569814688302445|178029843|1585575876|04678574
1585575814-0050-000|1569818403621986|1569818546512595|142890609|1585575880|03871116
1585575814-0050-000|1569822150547041|1569822295669387|145122346|1585575884|03747803
1585575814-0050-000|1569825765874350|1569825916283967|150409617|1585575887|03607997
1585575814-0050-000|1569829555806038|1569829695748569|139942531|1585575891|03799877
1585575814-0050-000|1569833269715977|1569833413943397|144227420|1585575895|03702614
1585575814-0050-000|1569836885691031|1569837032117407|146426376|1585575898|03609371
1585575814-0050-000|1569840671314103|1569840845948704|174634601|1585575902|03820919
1585575814-0050-000|1569844995034934|1569845170139646|175104712|1585575906|04326598
1585575814-0050-000|1569849022653567|1569849184638364|161984797|1585575910|04007957
1585575814-0050-000|1569852591926782|1569852737565948|145639166|1585575914|03555703
1585575814-0050-000|1569856154176258|1569856298296315|144120057|1585575918|03555890
1585575814-0050-000|1569859681332208|1569859811513115|130180907|1585575921|03527943
1585575814-0050-000|1569863227569896|1569863412131220|184561324|1585575925|03584316
1585575814-0050-000|1569866999190149|1569867150505250|151315101|1585575928|03752170
1585575814-0050-000|1569870834433782|1569870985131436|150697654|1585575932|03827100
1585575814-0050-000|1569874655649286|1569874805081404|149432118|1585575936|03819885
1585575814-0050-000|1569878318425667|1569878463200035|144774368|1585575940|03667904
1585575814-0050-000|1569882005285414|1569882177390099|172104685|1585575943|03699330
1585575814-0050-000|1569885767573135|1569885916484361|148911226|1585575947|03744363
1585575814-0050-000|1569889538372109|1569889711587097|173214988|1585575951|03803940
1585575814-0050-000|1569893326657680|1569893459921560|133263880|1585575955|03751719
1585575814-0050-000|1569897018057003|1569897166099475|148042472|1585575958|03691905
1585575814-0050-000|1569900816365813|1569900955269253|138903440|1585575962|03799810
1585575814-0050-000|1569904646297961|1569904796267379|149969418|1585575966|03824507
1585575814-0050-000|1569908305835702|1569908442902294|137066592|1585575970|03663358
1585575814-0050-000|1569911984415064|1569912122644694|138229630|1585575973|03673492
1585575814-0050-000|1569915686224681|1569915819833424|133608743|1585575977|03703801
1585575814-0050-000|1569919550660794|1569919699103951|148443157|1585575981|03878406
1585575814-0050-000|1569923438494695|1569923567864421|129369726|1585575985|03867999
1585575814-0050-000|1569927240481042|1569927385830277|145349235|1585575989|03802955
1585575814-0050-000|1569931132711066|1569931286033623|153322557|1585575993|03908579
1585575814-0050-000|1569934975015066|1569935126730387|151715321|
