1585575814-0025-000|1569753846390248|1569753960869654|114479406|1585575815|00953746
1585575814-0025-000|1569757568952801|1569757712781739|143828938|1585575819|03756910
1585575814-0025-000|1569761176580161|1569761306904950|130324789|1585575823|03599947
1585575814-0025-000|1569764757179120|1569764887554839|130375719|1585575826|03581473
1585575814-0025-000|1569768313944577|1569768451012860|137068283|1585575830|03558131
1585575814-0025-000|1569771911753830|1569772069526550|157772720|1585575833|03619772
1585575814-0025-000|1569775542731029|1569775686713662|143982633|1585575837|03613499
1585575814-0025-000|1569779223351816|1569779359432605|136080789|1585575841|03682374
1585575814-0025-000|1569783274593527|1569783438937383|164343856|1585575845|04076019
1585575814-0025-000|1569787018120290|1569787173279519|155159229|1585575848|03723692
1585575814-0025-000|1569790651946889|1569790791861926|139915037|1585575852|03633353
1585575814-0025-000|1569794456823780|1569794608215015|151391235|1585575856|03798965
1585575814-0025-000|1569798398627493|1569798547616727|148989234|1585575860|03949581
1585575814-0025-000|1569802132623450|1569802280400786|147777336|1585575864|03723208
1585575814-0025-000|1569805798110064|1569805965870511|167760447|1585575867|03691095
1585575814-0025-000|1569809393835137|1569809535919988|142084851|1585575871|03582889
1585575814-0025-000|1569813965181579|1569814120876145|155694566|1585575875|04565347
1585575814-0025-000|1569817983408559|1569818141467097|158058538|1585575879|04041046
1585575814-0025-000|1569821783140472|1569821935863639|152723167|1585575883|03785592
1585575814-0025-000|1569825389662579|1569825533639742|143977163|1585575887|03593540
1585575814-0025-000|1569829130168916|1569829285301653|155132737|1585575891|03745814
1585575814-0025-000|1569832787102048|1569832927001440|139899392|1585575894|03655956
1585575814-0025-000|1569836442332061|1569836601369572|159037511|1585575898|03660019
1585575814-0025-000|1569840218250082|1569840408873772|190623690|1585575902|03805230
1585575814-0025-000|1569844546715076|1569844709314068|162598992|1585575906|04306612
1585575814-0025-000|1569848618227846|1569848761137675|142909829|1585575910|04053920
1585575814-0025-000|1569852176283099|1569852315848782|139565683|1585575914|03561693
1585575814-0025-000|1569855739527987|1569855896729656|157201669|1585575917|03564807
1585575814-0025-000|1569859252498702|1569859421515787|169017085|1585575921|03527376
1585575814-0025-000|1569862817976080|1569862955977301|138001221|1585575924|03545902
1585575814-0025-000|1569866514899217|1569866668307020|153407803|1585575928|03701366
1585575814-0025-000|1569870411610599|1569870610293948|198683349|1585575932|03953033
1585575814-0025-000|1569874268545175|1569874409465457|140920282|1585575936|03792612
1585575814-0025-000|1569877890604159|1569878034323884|143719725|1585575939|03629917
1585575814-0025-000|1569881543884595|1569881696452414|152567819|1585575943|03655907
1585575814-0025-000|1569885314987960|1569885462317127|147329167|1585575947|03771865
1585575814-0025-000|1569889084283589|1569889221685128|137401539|1585575950|03755891
1585575814-0025-000|1569892876676364|1569893021645806|144969442|1585575954|03791845
1585575814-0025-000|1569896594298135|1569896745745268|151447133|1585575958|03723828
1585575814-0025-000|1569900394742883|1569900560592433|165849550|1585575962|03816214
1585575814-0025-000|1569904262341434|1569904420627736|158286302|1585575966|03856369
1585575814-0025-000|1569907818614543|1569907971438121|152823578|1585575969|03559082
1585575814-0025-000|1569911487807430|1569911646503472|158696042|1585575973|03671698
1585575814-0025-000|1569915184852719|1569915327156525|142303806|1585575977|03687979
1585575814-0025-000|1569918919309175|1569919079362923|160053748|1585575980|03749471
1585575814-0025-000|1569922838628777|1569922990690673|152061896|1585575984|03910311
1585575814-0025-000|1569926672729523|1569926818659285|145929762|1585575988|03831911
1585575814-0025-000|1569930540560398|1569930689494690|148934292|1585575992|03857618
1585575814-0025-000|1569934410992877|1569934571973744|160980867|
