1585575814-0035-000|1569753691109360|1569753819598009|128488649|1585575815|00819977
1585575814-0035-000|1569757314601342|1569757454064368|139463026|1585575819|03633392
1585575814-0035-000|1569760891776016|1569761037496262|145720246|1585575822|03586424
1585575814-0035-000|1569764458657149|1569764605038014|146380865|1585575826|03558717
1585575814-0035-000|1569768010126022|1569768145823070|135697048|1585575829|03548599
1585575814-0035-000|1569771587992364|1569771757627975|169635611|1585575833|03612305
1585575814-0035-000|1569775234852209|1569775379365339|144513130|1585575837|03631889
1585575814-0035-000|1569778930103065|1569779111884873|181781808|1585575840|03728062
1585575814-0035-000|1569782990174818|1569783180637597|190462779|1585575844|04055729
1585575814-0035-000|1569786763619229|1569786928179704|164560475|1585575848|03747785
1585575814-0035-000|1569790418245596|1569790568795803|150550207|1585575852|03648002
1585575814-0035-000|1569794238351950|1569794386658778|148306828|1585575856|03821033
1585575814-0035-000|1569798158007608|1569798299733207|141725599|1585575860|03922621
1585575814-0035-000|1569801906427148|1569802065181773|158754625|1585575863|03743832
1585575814-0035-000|1569805590628018|1569805738832905|148204887|1585575867|03683909
1585575814-0035-000|1569809198951104|1569809349208931|150257827|1585575871|03597763
1585575814-0035-000|1569813707323719|1569813873017404|165693685|1585575875|04529952
1585575814-0035-000|1569817671085266|1569817854803289|183718023|1585575879|03978851
1585575814-0035-000|1569821474860836|1569821622255910|147395074|1585575883|03777853
1585575814-0035-000|1569825118994928|1569825255675309|136680381|1585575886|03638872
1585575814-0035-000|1569828875705737|1569829040146170|164440433|1585575890|03771890
1585575814-0035-000|1569832592491203|1569832733811778|141320575|1585575894|03691800
1585575814-0035-000|1569836238612615|1569836388822087|150209472|1585575898|03651905
1585575814-0035-000|1569839958982873|1569840114447909|155465036|1585575901|03739990
1585575814-0035-000|1569844271166915|1569844456164756|184997841|1585575906|04324317
1585575814-0035-000|1569848408801602|1569848552702893|143901291|1585575910|04096236
1585575814-0035-000|1569852018229281|1569852150718922|132489641|1585575913|03601405
1585575814-0035-000|1569855585165001|1569855728153550|142988549|1585575917|03573640
1585575814-0035-000|1569859083931564|1569859223919507|139987943|1585575920|03511628
1585575814-0035-000|1569862651407057|1569862812474327|161067270|1585575924|03573877
1585575814-0035-000|1569866354587601|1569866509709713|155122112|1585575928|03709909
1585575814-0035-000|1569870195066741|1569870404443215|209376474|1585575932|03880474
1585575814-0035-000|1569874099740595|1569874244737510|144996915|1585575935|03847736
1585575814-0035-000|1569877723151045|1569877872640233|149489188|1585575939|03620240
1585575814-0035-000|1569881362529711|1569881515481706|152951995|1585575943|03652649
1585575814-0035-000|1569885110144882|1569885289989070|179844188|1585575947|03768430
1585575814-0035-000|1569888871390415|1569889036101459|164711044|1585575950|03741839
1585575814-0035-000|1569892632468826|1569892801127377|168658551|1585575954|03767559
1585575814-0035-000|1569896364760689|1569896516713789|151953100|1585575958|03712892
1585575814-0035-000|1569900124830028|1569900288107061|163277033|1585575962|03771331
1585575814-0035-000|1569904074351995|1569904224280382|149928387|1585575965|03938146
1585575814-0035-000|1569907652481405|1569907795663319|143181914|1585575969|03585172
1585575814-0035-000|1569911333935971|1569911474757684|140821713|1585575973|03679759
1585575814-0035-000|1569915018904769|1569915178203472|159298703|1585575976|03687791
1585575814-0035-000|1569918801338934|1569918951070061|149731127|1585575980|03784052
1585575814-0035-000|1569922754784269|1569922906135666|151351397|1585575984|03952711
1585575814-0035-000|1569926531449435|1569926682528055|151078620|1585575988|03770876
1585575814-0035-000|1569930374278307|1569930530548609|156270302|1585575992|03859978
1585575814-0035-000|1569934244221467|1569934395788992|151567525|
