1585575814-0060-000|1569753978267479|1569754088889063|110621584|1585575815|01078810
1585575814-0060-000|1569757620347681|1569757751148589|130800908|1585575819|03674783
1585575814-0060-000|1569761187733349|1569761329495585|141762236|1585575823|03571814
1585575814-0060-000|1569764750749746|1569764893662600|142912854|1585575826|03563866
1585575814-0060-000|1569768321855311|1569768457218826|135363515|1585575830|03564966
1585575814-0060-000|1569771919759493|1569772076113318|156353825|1585575833|03611308
1585575814-0060-000|1569775531628939|1569775690271861|158642922|1585575837|03615330
1585575814-0060-000|1569779211753092|1569779355119103|143366011|1585575841|03675924
1585575814-0060-000|1569783270523863|1569783448417602|177893739|1585575845|04085679
1585575814-0060-000|1569787022933644|1569787175665993|152732349|1585575848|03723596
1585575814-0060-000|1569790658797290|1569790809198179|150400889|1585575852|03638299
1585575814-0060-000|1569794480701720|1569794619912747|139211027|1585575856|03820139
1585575814-0060-000|1569798403737305|1569798543530327|139793022|1585575860|03921039
1585575814-0060-000|1569802097831369|1569802242311568|144480199|1585575863|03698517
1585575814-0060-000|1569805790093347|1569805958109781|168016434|1585575867|03715759
1585575814-0060-000|1569809362039154|1569809494658021|132618867|1585575871|03535786
1585575814-0060-000|1569813884136134|1569814053867173|169731039|1585575875|04547905
1585575814-0060-000|1569817880710861|1569818035189058|154478197|1585575879|03979400
1585575814-0060-000|1569821644254173|1569821808414361|164160188|1585575883|03773181
1585575814-0060-000|1569825248581739|1569825385784759|137203020|1585575887|03587132
1585575814-0060-000|1569828975430503|1569829125611520|150181017|1585575890|03735863
1585575814-0060-000|1569832627933287|1569832776178705|148245418|1585575894|03644282
1585575814-0060-000|1569836226408857|1569836367145077|140736220|1585575898|03601779
1585575814-0060-000|1569839936485761|1569840073355981|136870220|1585575901|03709657
1585575814-0060-000|1569844211033112|1569844397270363|186237251|1585575906|04311902
1585575814-0060-000|1569848380479010|1569848512725000|132245990|1585575910|04114014
1585575814-0060-000|1569851943455261|1569852089804300|146349039|1585575913|03579265
1585575814-0060-000|1569855506022027|1569855654056710|148034683|1585575917|03566187
1585575814-0060-000|1569858987106944|1569859147822011|160715067|1585575920|03501606
1585575814-0060-000|1569862583754671|1569862737128850|153374179|1585575924|03582186
1585575814-0060-000|1569866291542782|1569866456599963|165057181|1585575928|03715955
1585575814-0060-000|1569870131944349|1569870306355557|174411208|1585575932|03859840
1585575814-0060-000|1569874059247898|1569874202394735|143146837|1585575935|03891926
1585575814-0060-000|1569877690898510|1569877834961089|144062579|1585575939|03635823
1585575814-0060-000|1569881354338997|1569881498717880|144378883|1585575943|03667613
1585575814-0060-000|1569885068075681|1569885234987592|166911911|1585575946|03728092
1585575814-0060-000|1569888839261180|1569888987592233|148331053|1585575950|03755883
1585575814-0060-000|1569892611272396|1569892771818939|160546543|1585575954|03781841
1585575814-0060-000|1569896323007335|1569896457610686|134603351|1585575958|03685993
1585575814-0060-000|1569900079450048|1569900224810710|145360662|1585575961|03763908
1585575814-0060-000|1569903950365911|1569904097169449|146803538|1585575965|03869537
1585575814-0060-000|1569907497242026|1569907636274551|139032525|1585575969|03538036
1585575814-0060-000|1569911158921417|1569911315138875|156217458|1585575973|03687898
1585575814-0060-000|1569914848443637|1569914999638131|151194494|1585575976|03683901
1585575814-0060-000|1569918628816531|1569918766439359|137622828|1585575980|03772115
1585575814-0060-000|1569922579240382|1569922738500197|159259815|1585575984|03971628
1585575814-0060-000|1569926370576987|1569926524506068|153929081|1585575988|03771900
1585575814-0060-000|1569930228672002|1569930381368902|152696900|1585575992|03859850
1585575814-0060-000|1569934073718589|1569934228064941|154346352|
