1585575814-0055-000|1569754370059741|1569754498790184|128730443|1585575816|01503067
1585575814-0055-000|1569758104778299|1569758259250186|154471887|1585575819|03755945
1585575814-0055-000|1569761661385201|1569761799387185|138001984|1585575823|03537990
1585575814-0055-000|1569765225804233|1569765355723206|129918973|1585575827|03561742
1585575814-0055-000|1569768790350974|1569768923383366|133032392|1585575830|03565255
1585575814-0055-000|1569772409435470|1569772560106325|150670855|1585575834|03626398
1585575814-0055-000|1569776026286530|1569776170411314|144124784|1585575837|03611884
1585575814-0055-000|1569779711465473|1569779880840785|169375312|1585575841|03707967
1585575814-0055-000|1569783826618495|1569783963979341|137360846|1585575845|04096160
1585575814-0055-000|1569787506077632|1569787635023280|128945648|1585575849|03671593
1585575814-0055-000|1569791157052504|1569791300771047|143718543|1585575853|03652604
1585575814-0055-000|1569794994310870|1569795139182230|144871360|1585575856|03847015
1585575814-0055-000|1569798902463137|1569799047803631|145340494|1585575860|03899890
1585575814-0055-000|1569802578149845|1569802722489397|144339552|1585575864|03676695
1585575814-0055-000|1569806314331861|1569806466882940|152551079|1585575868|03738125
1585575814-0055-000|1569809874424648|1569810013837439|139412791|1585575871|03556739
1585575814-0055-000|1569814503980464|1569814683806802|179826338|1585575876|04667927
1585575814-0055-000|1569818395089007|1569818541823066|146734059|1585575880|03864307
1585575814-0055-000|1569822154153426|1569822298908549|144755123|1585575884|03752510
1585575814-0055-000|1569825760405985|1569825883056904|122650919|1585575887|03590880
1585575814-0055-000|1569829542470768|1569829700374169|157903401|1585575891|03800480
1585575814-0055-000|1569833214489979|1569833371510135|157020156|1585575895|03687266
1585575814-0055-000|1569836877384187|1569837021878439|144494252|1585575898|03639883
1585575814-0055-000|1569840657480596|1569840808949768|151469172|1585575902|03787953
1585575814-0055-000|1569844946089293|1569845106701976|160612683|1585575906|04299744
1585575814-0055-000|1569848964781123|1569849109443457|144662334|1585575910|03999752
1585575814-0055-000|1569852524288914|1569852651102040|126813126|1585575914|03543906
1585575814-0055-000|1569856088208041|1569856211012095|122804054|1585575917|03567872
1585575814-0055-000|1569859606622958|1569859747079852|140456894|1585575921|03525576
1585575814-0055-000|1569863183393190|1569863327915207|144522017|1585575925|03594287
1585575814-0055-000|1569866994147222|1569867164503971|170356749|1585575928|03817858
1585575814-0055-000|1569870830866248|1569870978293383|147427135|1585575932|03817877
1585575814-0055-000|1569874611855784|1569874761097739|149241955|1585575936|03784005
1585575814-0055-000|1569878246624832|1569878405910994|159286162|1585575940|03639798
1585575814-0055-000|1569881974894521|1569882138912387|164017866|1585575943|03747880
1585575814-0055-000|1569885738730873|1569885882115149|143384276|1585575947|03737966
1585575814-0055-000|1569889498402479|1569889666385999|167983520|1585575951|03779555
1585575814-0055-000|1569893305988521|1569893445483738|139495217|1585575955|03775419
1585575814-0055-000|1569896982577459|1569897132541648|149964189|1585575958|03683176
1585575814-0055-000|1569900804351704|1569900949960527|145608823|1585575962|03835243
1585575814-0055-000|1569904590327233|1569904727633770|137306537|1585575966|03769139
1585575814-0055-000|1569908174545203|1569908336508674|161963471|1585575970|03600617
1585575814-0055-000|1569911880777507|1569912019501584|138724077|1585575973|03693779
1585575814-0055-000|1569915582357241|1569915740122394|157765153|1585575977|03711810
1585575814-0055-000|1569919431017156|1569919579577702|148560546|1585575981|03852007
1585575814-0055-000|1569923305798198|1569923442729286|136931088|1585575985|03863872
1585575814-0055-000|1569927088937176|1569927254794570|165857394|1585575988|03811848
1585575814-0055-000|1569931009234179|1569931189327853|180093674|1585575992|03919829
1585575814-0055-000|1569934890959917|1569935057360968|166401051|
