1585575814-0000-000|1569754651136907|1569754787093088|135956181|1585575816|01803982
1585575814-0000-000|1569758286122223|1569758429648388|143526165|1585575820|03639996
1585575814-0000-000|1569761817964890|1569761959552248|141587358|1585575823|03520972
1585575814-0000-000|1569765378870992|1569765520397196|141526204|1585575827|03572221
1585575814-0000-000|1569768942281706|1569769094394300|152112594|1585575830|03562329
1585575814-0000-000|1569772571344095|1569772706067063|134722968|1585575834|03618242
1585575814-0000-000|1569776198021343|1569776347572489|149551146|1585575838|03641528
1585575814-0000-000|1569779898816214|1569780059754638|160938424|1585575841|03709071
1585575814-0000-000|1569784003529895|1569784164742633|161212738|1585575845|04108098
1585575814-0000-000|1569787659632640|1569787810120778|150488138|1585575849|03638715
1585575814-0000-000|1569791318679361|1569791466689916|148010555|1585575853|03666847
1585575814-0000-000|1569795158969107|1569795315179368|156210261|1585575857|03851255
1585575814-0000-000|1569799066441394|1569799211683690|145242296|1585575860|03882533
1585575814-0000-000|1569802734287575|1569802878694025|144406450|1585575864|03681072
1585575814-0000-000|1569806471073841|1569806621338301|150264460|1585575868|03736787
1585575814-0000-000|1569810036373816|1569810179549007|143175191|1585575871|03561954
1585575814-0000-000|1569814705366020|1569814865900141|160534121|1585575876|04675808
1585575814-0000-000|1569818563251709|1569818715717452|152465743|1585575880|03848105
1585575814-0000-000|1569822325710145|1569822462842934|137132789|1585575884|03755586
1585575814-0000-000|1569825913737428|1569826060486884|146749456|1585575887|03596024
1585575814-0000-000|1569829709029338|1569829856517833|147488495|1585575891|03799790
1585575814-0000-000|1569833401212151|1569833554045808|152833657|1585575895|03687814
1585575814-0000-000|1569837042751546|1569837186942697|144191151|1585575898|03633192
1585575814-0000-000|1569840859044553|1569841038302323|179257770|1585575902|03860006
1585575814-0000-000|1569845193504356|1569845376059586|182555230|1585575907|04330402
1585575814-0000-000|1569849199591949|1569849357142458|157550509|1585575911|03979818
1585575814-0000-000|1569852747971060|1569852890844288|142873228|1585575914|03549314
1585575814-0000-000|1569856303848995|1569856464993616|161144621|1585575918|03558442
1585575814-0000-000|1569859834581668|1569859981827835|147246167|1585575921|03515878
1585575814-0000-000|1569863429835918|1569863602725090|172889172|1585575925|03629141
1585575814-0000-000|1569867171679506|1569867352405140|180725634|1585575929|03742703
1585575814-0000-000|1569870991046403|1569871142497970|151451567|1585575932|03800659
1585575814-0000-000|1569874815636695|1569874958507203|142870508|1585575936|03811073
1585575814-0000-000|1569878495228076|1569878634512485|139284409|1585575940|03679889
1585575814-0000-000|1569882183567759|1569882335794154|152226395|1585575944|03697692
1585575814-0000-000|1569885910159928|1569886058407172|148247244|1585575947|03721951
1585575814-0000-000|1569889697875087|1569889879427671|181552584|1585575951|03827822
1585575814-0000-000|1569893469688552|1569893614616550|144927998|1585575955|03724990
1585575814-0000-000|1569897152908592|1569897304478301|151569709|1585575959|03686848
1585575814-0000-000|1569900976592071|1569901128664895|152072824|1585575962|03823805
1585575814-0000-000|1569904754041101|1569904897843678|143802577|1585575966|03775976
1585575814-0000-000|1569908359989475|1569908513818631|153829156|1585575970|03605909
1585575814-0000-000|1569912056331942|1569912201706790|145374848|1585575973|03689951
1585575814-0000-000|1569915760434405|1569915887053211|126618806|1585575977|03695874
1585575814-0000-000|1569919567227004|1569919738569687|171342683|1585575981|03843818
1585575814-0000-000|1569923449345684|1569923591119662|141773978|1585575985|03863786
1585575814-0000-000|1569927231748218|1569927387080215|155331997|1585575989|03783773
1585575814-0000-000|1569931161378593|1569931316462125|155083532|1585575993|03924758
1585575814-0000-000|1569934997266747|1569935144884856|147618109|
