1585575814-0030-000|1569754373964372|1569754505672201|131707829|1585575816|01498291
1585575814-0030-000|1569758076954244|1569758228442415|151488171|1585575819|03723829
1585575814-0030-000|1569761657298766|1569761810046420|152747654|1585575823|03575582
1585575814-0030-000|1569765233621468|1569765380784192|147162724|1585575827|03569219
1585575814-0030-000|1569768800255603|1569768944218780|143963177|1585575830|03566559
1585575814-0030-000|1569772419733890|1569772565720036|145986146|1585575834|03619971
1585575814-0030-000|1569776034172768|1569776185955839|151783071|1585575837|03620871
1585575814-0030-000|1569779730282505|1569779893092104|162809599|1585575841|03714998
1585575814-0030-000|1569783850421268|1569784008305072|157883804|1585575845|04107861
1585575814-0030-000|1569787502496389|1569787646490710|143994321|1585575849|03641606
1585575814-0030-000|1569791146483077|1569791291332019|144848942|1585575853|03650222
1585575814-0030-000|1569794966293546|1569795118267649|151974103|1585575856|03823835
1585575814-0030-000|1569798906076301|1569799045978878|139902577|1585575860|03924655
1585575814-0030-000|1569802617332146|1569802751201876|133869730|1585575864|03712085
1585575814-0030-000|1569806335886033|1569806475526988|139640955|1585575868|03727082
1585575814-0030-000|1569809919958003|1569810068796248|148838245|1585575871|03576643
1585575814-0030-000|1569814561284819|1569814713744893|152460074|1585575876|04646911
1585575814-0030-000|1569818524471234|1569818664780322|140309088|1585575880|03955910
1585575814-0030-000|1569822286478930|1569822430842400|144363470|1585575884|03772881
1585575814-0030-000|1569825874044913|1569826011589832|137544919|1585575887|03572735
1585575814-0030-000|1569829630671690|1569829774953480|144281790|1585575891|03769910
1585575814-0030-000|1569833296887394|1569833427353292|130465898|1585575895|03655958
1585575814-0030-000|1569836957088824|1569837104204059|147115235|1585575898|03660388
1585575814-0030-000|1569840814997215|1569840979766545|164769330|1585575902|03891623
1585575814-0030-000|1569845110395540|1569845292772574|182377034|1585575907|04307868
1585575814-0030-000|1569849113969102|1569849284086075|170116973|1585575911|03980110
1585575814-0030-000|1569852655653409|1569852798551299|142897890|1585575914|03531433
1585575814-0030-000|1569856225974151|1569856367470347|141496196|1585575918|03557083
1585575814-0030-000|1569859765999807|1569859916201215|150201408|1585575921|03550587
1585575814-0030-000|1569863370459857|1569863562313400|191853543|1585575925|03647882
1585575814-0030-000|1569867174869812|1569867349993280|175123468|1585575929|03785442
1585575814-0030-000|1569870998255093|1569871152610855|154355762|1585575932|03798309
1585575814-0030-000|1569874780313558|1569874923301279|142987721|1585575936|03775882
1585575814-0030-000|1569878418476518|1569878569653902|151177384|1585575940|03639807
1585575814-0030-000|1569882173645740|1569882321538775|147893035|1585575944|03759933
1585575814-0030-000|1569885898774410|1569886042363068|143588658|1585575947|03726686
1585575814-0030-000|1569889700266725|1569889881587547|181320822|1585575951|03833150
1585575814-0030-000|1569893462328267|1569893603754341|141426074|1585575955|03727800
1585575814-0030-000|1569897131968031|1569897285148711|153180680|1585575959|03667792
1585575814-0030-000|1569900966685077|1569901124829151|158144074|1585575962|03837057
1585575814-0030-000|1569904747483399|1569904893179616|145696217|1585575966|03769922
1585575814-0030-000|1569908342531126|1569908486203068|143671942|1585575970|03601338
1585575814-0030-000|1569911992277340|1569912124184147|131906807|1585575973|03635156
1585575814-0030-000|1569915678597072|1569915823291663|144694591|1585575977|03701687
1585575814-0030-000|1569919505289723|1569919647126315|141836592|1585575981|03826099
1585575814-0030-000|1569923368577552|1569923512162772|143585220|1585575985|03859853
1585575814-0030-000|1569927186379264|1569927364037100|177657836|1585575989|03844174
1585575814-0030-000|1569931110051700|1569931269573780|159522080|1585575992|03907519
1585575814-0030-000|1569934966998210|1569935121485395|154487185|
